lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.29523069629997,-123.05534732498926,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29523069629997,-123.0525893774281,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29523069629997,-123.04983142986696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29523069629997,-123.0470734823058,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29523069629997,-123.04431553474465,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29523069629997,-123.0415575871835,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29523069629997,-123.03879963962235,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29523069629997,-123.0360416920612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29523069629997,-123.03328374450005,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.16290727987412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.16014933231297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.15739138475182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.15463343719067,True,-2.7,-0.12575537907733206,-1.8,-1.875,0.025691699604743046
49.293430694499975,-123.15187548962952,True,-2.7,0.336426653671999,-1.8,-1.875,0.049407114624505866
49.293430694499975,-123.14911754206837,True,-2.699711806915992,0.8473844354743262,0.8745256371068912,-1.8953044003060227,0.2094861660079051
49.293430694499975,-123.14635959450722,True,-2.679464189052063,1.348056690349839,-1.7596574272774703,-1.885625093859695,0.1027667984189723
49.293430694499975,-123.14360164694607,True,-2.6425214876554497,1.372420971218602,-1.4919647705489756,-1.8978591083112317,0.11857707509881418
49.293430694499975,-123.14084369938492,True,-1.8158056929102813,1.5728143639100567,-0.7201169307152899,-1.4458084322639762,0.23320158102766791
49.293430694499975,-123.13808575182377,True,0.43719996800618616,1.6145700156791536,0.613922350686574,-0.10396826695962946,0.4861660079051383
49.293430694499975,-123.13532780426262,True,0.9519222994234149,1.2151980846556318,1.505831675719038,0.8984559089672447,0.5889328063241106
49.293430694499975,-123.13256985670147,True,-0.14187198950443475,1.3082763967716977,1.172047840950631,0.02188839368940032,0.47628458498023707
49.293430694499975,-123.12981190914032,True,-2.2554654262745513,0.7556452863048032,0.16937053369336752,-1.3528307390332437,0.21936758893280625
49.293430694499975,-123.12705396157916,True,-2.6128216431005336,0.0662197100506716,-0.7415251954315567,-1.7867999075960426,0.09683794466403156
49.293430694499975,-123.12429601401801,True,-2.6510051023012777,-0.15119324804478187,-1.3312147131699152,-1.8432875110687221,0.05138339920948615
49.293430694499975,-123.12153806645686,True,-2.6676237030863144,-0.201932892773644,-1.6226713249498044,-1.8443152388976594,0.033596837944664004
49.293430694499975,-123.11878011889571,True,-2.6797154396979996,-0.21269822375550385,-1.8267071982962455,-1.8601266102397136,0.02173913043478254
49.293430694499975,-123.11602217133456,True,-2.6856299261599283,-0.2252012178628121,-1.8323130173971278,-1.8765271543488873,0.019762845849802313
49.293430694499975,-123.11326422377341,True,-2.6873403593330387,-0.22851854680691241,-1.8332613859024367,-1.8861713367357065,0.017786561264822087
49.293430694499975,-123.11050627621226,True,-2.6997232920541854,-0.23076923076923078,-1.8,-1.8929424331059932,0.019762845849802313
49.293430694499975,-123.10774832865111,True,-2.7002638818109737,-0.23076923076923078,-1.8,-1.8955081113096592,0.019762845849802313
49.293430694499975,-123.10499038108996,True,-2.700386739572102,-0.23076923076923078,-1.8,-1.8959499221013074,0.019762845849802313
49.293430694499975,-123.10223243352881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.09947448596766,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.09671653840651,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.09395859084536,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.09120064328421,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.08844269572306,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.08568474816191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.08292680060076,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.08016885303961,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.07741090547846,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.07465295791731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.07189501035616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.06913706279501,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.06637911523386,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.06362116767271,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.06086322011156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.0581052725504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.05534732498926,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.0525893774281,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.023715415019762764
49.293430694499975,-123.04983142986696,True,-2.7,-0.09957594511600029,-1.8,-1.875,0.025691699604743046
49.293430694499975,-123.0470734823058,True,-2.7,-0.03139657835073429,-1.8,-1.875,0.029644268774703497
49.293430694499975,-123.04431553474465,True,-2.7,-0.03918261787547765,-1.8,-1.875,0.029644268774703497
49.293430694499975,-123.0415575871835,True,-2.7,-0.13342058640567653,-1.8,-1.875,0.025691699604743046
49.293430694499975,-123.03879963962235,True,-2.7,0.02822668020164791,-1.8,-1.875,0.033596837944664004
49.293430694499975,-123.0360416920612,True,-2.7,-0.15138789306557812,-1.8,-1.875,0.023715415019762764
49.293430694499975,-123.03328374450005,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.0305257969389,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.02776784937775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.293430694499975,-123.0250099018166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.16290727987412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.16014933231297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.15739138475182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.15463343719067,True,-2.7,-0.20037636397475891,-1.8,-1.875,0.02173913043478254
49.29163069269997,-123.15187548962952,True,-2.7,0.24126659917152746,-1.8,-1.875,0.04347826086956519
49.29163069269997,-123.14911754206837,True,-2.6986804959006556,0.07508420204121251,-1.7875801947457348,-1.8903718270578742,0.03557312252964423
49.29163069269997,-123.14635959450722,True,-2.6355092128130586,0.17239387981620913,-1.5623468992719052,-1.81767913157401,0.059288537549407105
49.29163069269997,-123.14360164694607,True,-1.616248874344524,0.9362467304273314,-0.8961450170603772,-1.4098040798276976,0.2035573122529644
49.29163069269997,-123.14084369938492,True,0.8447948978517698,1.1595380440376215,2.8981231426352623,-0.14647763094068927,0.5968379446640315
49.29163069269997,-123.13808575182377,True,-2.752492463059481,1.2397428017227479,1.3147217564345461,1.9708295891042213,0.4466403162055335
49.29163069269997,-123.13532780426262,True,-2.2413492805051694,0.763904220607426,3.469341028983277,2.885620009466884,0.6027667984189723
49.29163069269997,-123.13256985670147,True,0.4118613447060547,0.3415249107610958,2.000472987867919,1.9756319977698686,0.5968379446640315
49.29163069269997,-123.12981190914032,True,-0.7716842981619372,0.02523407865221383,1.4381691051725451,-0.2919110316827056,0.375494071146245
49.29163069269997,-123.12705396157916,True,-2.3654260939662803,-0.052848947652360284,0.5843835692913961,-1.3602202550250633,0.19367588932806318
49.29163069269997,-123.12429601401801,True,-2.4861148291938764,0.03867728171130576,-0.33757539332486725,-1.534551411746074,0.13636363636363633
49.29163069269997,-123.12153806645686,True,-2.5249669448945387,-0.015748256952115083,-0.9927462730513295,-1.5160359922751596,0.09881422924901179
49.29163069269997,-123.11878011889571,True,-2.570811701462639,-0.1248428492786177,-1.234176954026556,-1.5883432672752462,0.07509881422924897
49.29163069269997,-123.11602217133456,True,-2.6336288599006665,-0.21805888825255826,-1.3303538455601314,-1.674355235714117,0.057312252964426824
49.29163069269997,-123.11326422377341,True,-2.663653676714678,-0.22792967980930456,-1.8137097736033234,-1.7655155062178054,0.02766798418972327
49.29163069269997,-123.11050627621226,True,-2.678730344410131,-0.2304810227479354,-1.8243910050770846,-1.8509742476302518,0.02173913043478254
49.29163069269997,-123.10774832865111,True,-2.6869544084563532,-0.22726087334575754,-1.8315086456738148,-1.8875552003163578,0.017786561264822087
49.29163069269997,-123.10499038108996,True,-2.7002537980773536,-0.21509230441560978,-1.8331894393066839,-1.8951826798737426,0.017786561264822087
49.29163069269997,-123.10223243352881,True,-2.7,-0.20498618035490498,-1.8,-1.8959499221013074,0.019762845849802313
49.29163069269997,-123.09947448596766,True,-2.7,-0.21509230441560978,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.09671653840651,True,-2.7,-0.22726087334575754,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.09395859084536,True,-2.7,-0.2304810227479354,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.09120064328421,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.08844269572306,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.08568474816191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.08292680060076,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.08016885303961,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.07741090547846,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.07465295791731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.07189501035616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.06913706279501,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.06637911523386,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.06362116767271,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.06086322011156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.0581052725504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.05534732498926,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.0525893774281,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.025691699604743046
49.29163069269997,-123.04983142986696,True,-2.7,0.27913896676397976,-1.8,-1.875,0.045454545454545414
49.29163069269997,-123.0470734823058,True,-2.7,0.34920643496040754,-1.8,-1.875,0.049407114624505866
49.29163069269997,-123.04431553474465,True,-2.7,0.34989393675758307,-1.8,-1.875,0.049407114624505866
49.29163069269997,-123.0415575871835,True,-2.7,0.1253311762683621,-1.8,-1.875,0.037549407114624456
49.29163069269997,-123.03879963962235,True,-2.7,0.24509406130618958,-1.8,-1.875,0.04347826086956519
49.29163069269997,-123.0360416920612,True,-2.7,0.12533117626836204,-1.8,-1.875,0.037549407114624456
49.29163069269997,-123.03328374450005,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.023715415019762764
49.29163069269997,-123.0305257969389,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.02776784937775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.29163069269997,-123.0250099018166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.289830690899976,-123.16290727987412,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.289830690899976,-123.16014933231297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.289830690899976,-123.15739138475182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.289830690899976,-123.15463343719067,True,-2.7,-0.22411024078558073,-1.8,-1.875,0.019762845849802313
49.289830690899976,-123.15187548962952,True,-2.7,-0.10532582816576445,-1.8,-1.875,0.025691699604743046
49.289830690899976,-123.14911754206837,True,-2.6963190172945586,0.4220710378968087,-1.7185448201943685,-1.874427367766086,0.057312252964426824
49.289830690899976,-123.14635959450722,True,-2.333544060769014,0.07581406096744432,-1.2099942437216047,-1.6123452905168463,0.09683794466403156
49.289830690899976,-123.14360164694607,True,0.6766893280405617,0.2768321590197621,-0.065661920257992,-0.2548829491569485,0.3873517786561264
49.289830690899976,-123.14084369938492,True,-2.217720194978544,0.8129034496628298,3.700284516359345,1.6281430209640648,0.5553359683794465
49.289830690899976,-123.13808575182377,True,-1.9408577869978036,0.545804615765047,4.883849474737858,2.582808776043495,0.6640316205533596
49.289830690899976,-123.13532780426262,True,-1.9083646959847322,0.17314437073590633,4.7209666487286075,2.83854516659681,0.6521739130434782
49.289830690899976,-123.13256985670147,True,-1.2159258983092627,0.015170482339161441,4.909509664551706,2.359037281063118,0.6640316205533596
49.289830690899976,-123.12981190914032,True,0.8788745912774679,0.07222389720582131,1.8815388111025453,0.9560706965073972,0.5474308300395256
49.289830690899976,-123.12705396157916,True,-0.8337445174916185,0.23126076465320722,1.7633278088667865,-0.14137561222984196,0.4071146245059288
49.289830690899976,-123.12429601401801,True,-1.7444543284018852,0.4006497606680041,1.2372325565366986,-0.48328734774604243,0.3260869565217391
49.289830690899976,-123.12153806645686,True,-2.0496385637202366,0.37221837206781,3.3461112426506228,-0.4147478685817878,0.4189723320158102
49.289830690899976,-123.11878011889571,True,-2.205696373509986,-0.025794253555954397,0.49005714993825816,-0.562873217055857,0.23913043478260865
49.289830690899976,-123.11602217133456,True,-2.402338001471022,0.018082602271209433,0.4241349442623644,-0.7711385413634881,0.21739130434782603
49.289830690899976,-123.11326422377341,True,-2.5331685346198283,-0.15279584954856457,0.0006715330154071885,-1.1644724650933043,0.16007905138339915
49.289830690899976,-123.11050627621226,True,-2.6272513386800904,-0.22710594278522,-0.7640844310745409,-1.6072384920381921,0.09090909090909083
49.289830690899976,-123.10774832865111,True,-2.676468625832331,-0.1865823847820234,-1.3878970253071103,-1.8247122390387749,0.04743083003952564
49.289830690899976,-123.10499038108996,True,-2.6983957328280708,-0.04012728510911279,-1.665834127228687,-1.8779127177571677,0.03557312252964423
49.289830690899976,-123.10223243352881,True,-2.6992696440409953,0.07359071222711112,-1.7545498189523987,-1.8865555402127883,0.037549407114624456
49.289830690899976,-123.09947448596766,True,-2.6993552601118505,-0.04012728510911279,-1.8332613859024367,-1.890705099121409,0.02766798418972327
49.289830690899976,-123.09671653840651,True,-2.699816999654715,-0.1865823847820234,-1.8,-1.8939481456284368,0.02173913043478254
49.289830690899976,-123.09395859084536,True,-2.7002670632683623,-0.22710594278522,-1.8,-1.8955954139191826,0.019762845849802313
49.289830690899976,-123.09120064328421,True,-2.70038639572664,-0.23076923076923078,-1.8,-1.8959499221013074,0.019762845849802313
49.289830690899976,-123.08844269572306,True,-2.6999999976828284,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.289830690899976,-123.08568474816191,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.289830690899976,-123.08292680060076,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.289830690899976,-123.08016885303961,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.019762845849802313
49.289830690899976,-123.07741090547846,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.017786561264822087
49.289830690899976,-123.07465295791731,True,-2.7,-0.23076923076923078,-1.8323849538190906,-1.8958917239243462,0.017786561264822087
49.289830690899976,-123.07189501035616,True,-2.7,-0.23076923076923078,-1.8284585800112194,-1.8949154390429084,0.017786561264822087
49.289830690899976,-123.06913706279501,True,-2.7,-0.23076923076923078,-1.8219905174064528,-1.8912109161482764,0.017786561264822087
49.289830690899976,-123.06637911523386,True,-2.7,-0.23076923076923078,-1.8181425043653014,-1.8881157377671216,0.017786561264822087
49.289830690899976,-123.06362116767271,True,-2.7,-0.23076923076923078,-1.8180707333722723,-1.8912109161482764,0.017786561264822087
