lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.47273404129996,11.161730973135558,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.47273404129996,11.164498947105727,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02003642987249543
49.47273404129996,11.167266921075896,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.47273404129996,11.170034895046063,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02003642987249543
49.47273404129996,11.172802869016234,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.47273404129996,11.175570842986405,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.47273404129996,11.178338816956572,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.470934039499966,11.017796326686774,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.470934039499966,11.020564300656943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.470934039499966,11.023332274627112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.470934039499966,11.02610024859728,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.470934039499966,11.02886822256745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.470934039499966,11.03163619653762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.470934039499966,11.034404170507788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.470934039499966,11.037172144477957,True,-2.6798213532789146,-0.050293095879767054,-0.6744448072650016,-1.8909492893920352,0.08014571948998178
49.470934039499966,11.039940118448126,True,-2.5613086365829085,-0.2027812391404833,-1.1402302134747844,-1.8940063625506636,0.056466302367941756
49.470934039499966,11.042708092418296,True,-2.350008391012046,-0.22910494087969663,-1.3303425448700732,-1.8933590610833668,0.056466302367941756
49.470934039499966,11.045476066388463,True,-2.56080029279988,-0.23279160047913858,-1.650832009401174,-1.894390070630028,0.030965391621129323
49.470934039499966,11.048244040358632,True,-2.761949781630187,0.13870283710583273,-1.6337307620598314,-2.0319812695326243,0.03278688524590162
49.470934039499966,11.0510120143288,True,-2.758514520107977,0.23729926497880438,-1.2963922021146703,-2.031942013166095,0.054644808743169404
49.470934039499966,11.05377998829897,True,-2.7294646472935353,0.27770027683476883,-0.565629694099054,-2.0279751689199426,0.09107468123861567
49.470934039499966,11.05654796226914,True,-2.683534186409406,0.22090570454258443,0.2423885651691961,-2.012774088631944,0.12932604735883427
49.470934039499966,11.059315936239308,True,-2.629754763579905,0.08385356650829513,1.1102217957336797,-1.9992789214775413,0.16757741347905286
49.470934039499966,11.062083910209475,True,-2.5947923874658767,-0.12722686466321345,1.6434301505170879,-1.9837185215126758,0.18397085610200367
49.470934039499966,11.064851884179646,True,-2.539358380422139,-0.44393947579066734,1.0741657932682835,-1.9345971441951848,0.14754098360655737
49.470934039499966,11.067619858149817,True,-2.004430360089887,-0.800844505746745,0.7307097429165954,-1.7246874767247706,0.1493624772313297
49.470934039499966,11.070387832119984,True,0.16627918733075314,-1.003609373689514,1.3388095817225731,-1.5349105132674226,0.27868852459016397
49.470934039499966,11.073155806090153,True,0.7370566524773922,-0.9999959240444858,1.807522548834831,-1.6804464145432247,0.3224043715846995
49.470934039499966,11.075923780060322,True,-0.3067843086691174,-0.9246041618994028,1.5704813709334928,-1.8837748174450222,0.2550091074681239
49.470934039499966,11.07869175403049,True,-2.212604707414596,-0.8289590146840902,2.213851218630885,-1.9354596734050162,0.19854280510018218
49.470934039499966,11.08145972800066,True,-2.4781898232122317,-0.708544597875814,2.9527323593716344,-1.8811492219221186,0.2295081967213115
49.470934039499966,11.084227701970828,True,-2.5339108338942493,-0.542599686820181,3.0995451174591517,-1.8381322066138093,0.2422586520947177
49.470934039499966,11.086995675940996,True,-2.5486130369964553,-0.35518074639445635,3.305508478276816,-1.889618974236027,0.25865209471766853
49.470934039499966,11.089763649911166,True,-2.5508121897545672,-0.18673217107868645,3.2153960640633072,-1.9352065744795794,0.26047358834244083
49.470934039499966,11.092531623881335,True,-2.619065895240203,-0.08493389620932347,2.0168268363429442,-1.9831791184237941,0.20218579234972678
49.470934039499966,11.095299597851504,True,-2.617029032765094,-0.03412381271237971,0.6855655099842117,-1.9481964543285435,0.14389799635701275
49.470934039499966,11.098067571821671,True,-2.5174485360794185,0.12302653746406511,0.17345802220923828,-1.84099801825834,0.13843351548269583
49.470934039499966,11.100835545791842,True,-2.2826627539616835,0.46437691755191823,3.0536184208493884,-1.6438540583917507,0.307832422586521
49.470934039499966,11.10360351976201,True,-1.8429790244746318,0.6619032187140151,3.2023215992332767,-1.4793622829091417,0.3533697632058288
49.470934039499966,11.10637149373218,True,0.3492962048117668,0.5912033028873421,2.006264327070062,-1.4729992529283757,0.3970856102003643
49.470934039499966,11.109139467702349,True,0.9038772363304567,0.17582712442086346,5.272211415890146,-1.4930497817312953,0.5555555555555556
49.470934039499966,11.111907441672518,True,-0.11418817579653999,0.4653461118223242,1.6328520795899948,-1.557631808206264,0.34790528233151186
49.470934039499966,11.114675415642688,True,-2.4606749150287643,0.025249202145296766,1.7051626998207183,-1.6414445938424327,0.21675774134790532
49.470934039499966,11.117443389612855,True,-2.7287653246974446,-0.01406877444542515,1.432640520973949,-1.8092370559745459,0.18214936247723135
49.470934039499966,11.120211363583024,True,-2.7094862775408224,0.06032087926554719,1.1333210290134041,-1.9542052063721387,0.16575591985428054
49.470934039499966,11.122979337553192,True,-2.6691136161412876,0.3725353292795991,1.5227314772463252,-1.9831908944788137,0.19854280510018218
49.470934039499966,11.125747311523362,True,-2.647560721283262,0.4866219145892956,2.122156756342032,-1.9477096390029782,0.23497267759562845
49.470934039499966,11.128515285493531,True,-2.6516873281960534,0.326900456783537,2.097996206473379,-1.8623289679356336,0.2295081967213115
49.470934039499966,11.1312832594637,True,-2.63879874469464,0.6650020647090334,1.132214281835493,-1.8567898877397675,0.20218579234972678
49.470934039499966,11.134051233433867,True,-2.596907099467508,0.9194890665653136,0.3614242118029578,-1.7998681607498046,0.18214936247723135
49.470934039499966,11.136819207404038,True,-2.517414940906181,1.1283019443304991,-1.8,-1.7311751513521743,0.09653916211293262
49.470934039499966,11.139587181374209,True,-2.6320577272561296,0.8354228137660169,-1.8,-1.776203135586214,0.07650273224043713
49.470934039499966,11.142355155344376,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02003642987249543
49.470934039499966,11.145123129314545,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.470934039499966,11.147891103284714,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.02185792349726773
49.470934039499966,11.150659077254884,True,-2.7,0.038219398033221136,-1.8,-1.875,0.030965391621129323
49.470934039499966,11.153427051225052,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.470934039499966,11.15619502519522,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.470934039499966,11.15896299916539,True,-2.7,0.038219398033221136,-1.8,-1.875,0.030965391621129323
49.470934039499966,11.161730973135558,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.470934039499966,11.164498947105727,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.470934039499966,11.167266921075896,True,-2.7,0.038219398033221136,-1.8,-1.875,0.030965391621129323
49.470934039499966,11.170034895046063,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.470934039499966,11.172802869016234,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.470934039499966,11.175570842986405,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.470934039499966,11.178338816956572,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.470934039499966,11.18110679092674,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.46913403769996,11.017796326686774,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.46913403769996,11.020564300656943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.46913403769996,11.023332274627112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.46913403769996,11.02610024859728,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.46913403769996,11.02886822256745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.46913403769996,11.03163619653762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.46913403769996,11.034404170507788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
49.46913403769996,11.037172144477957,True,-2.685059125915192,-0.059946328359531724,-0.7422219211358179,-1.891304070049589,0.07650273224043713
49.46913403769996,11.039940118448126,True,-2.6467855175607573,-0.21121598040751977,-1.2585509888642739,-1.876564120454218,0.04735883424408016
49.46913403769996,11.042708092418296,True,-2.548251854079478,-0.23002961480168882,-0.5356358337716955,-1.863984707935376,0.08561020036429873
49.46913403769996,11.045476066388463,True,-2.6276774091178963,-0.23133195486279584,-1.0262006370665433,-1.8765933118894647,0.05828779599271405
49.46913403769996,11.048244040358632,True,-2.7391393485275324,0.04250713833763101,-0.8347808452579762,-2.027932449837394,0.06739526411657559
49.46913403769996,11.0510120143288,True,-2.719459689502753,0.2519871981277183,-0.09581818972700624,-2.0301532848689288,0.11293260473588346
49.46913403769996,11.05377998829897,True,-2.6612707526443367,0.3666372791905659,0.4761750548277822,-2.012386700617957,0.14754098360655737
49.46913403769996,11.05654796226914,True,-2.5650343856363897,0.25931570797760656,0.389459878423291,-1.9434975780834014,0.14754098360655737
49.46913403769996,11.059315936239308,True,-2.489011386221118,-0.019483563764211256,0.4534720706212731,-1.8824163918640444,0.14389799635701275
49.46913403769996,11.062083910209475,True,-2.4906599750010585,-0.41757305979383486,0.6811829848473607,-1.8944483946699542,0.1347905282331512
49.46913403769996,11.064851884179646,True,-2.504653989206856,-0.8303628416372028,0.30466945851786564,-1.871017356033902,0.09836065573770492
49.46913403769996,11.067619858149817,True,-2.0621185930439854,-1.083855032762091,0.10873955487812151,-1.625711210360107,0.10928961748633881
49.46913403769996,11.070387832119984,True,0.082561513969071,-1.1497031043670376,0.8434919145850117,-1.3833929277654191,0.2531876138433516
49.46913403769996,11.073155806090153,True,0.7562060470431637,-1.0770290683427115,1.704318935668852,-1.5157678233125926,0.3224043715846995
49.46913403769996,11.075923780060322,True,0.01493847052539267,-0.9909833753892913,1.5284799284007569,-1.7552841406259219,0.2714025500910747
49.46913403769996,11.07869175403049,True,-1.9427510579226408,-0.9102776775690593,1.8579710001517504,-1.8246987199390594,0.19489981785063754
49.46913403769996,11.08145972800066,True,-2.3416071491427086,-0.7776445450973745,2.271171501891934,-1.8031675108743501,0.2040072859744991
49.46913403769996,11.084227701970828,True,-2.417078977762196,-0.5525304793040713,2.086747763164723,-1.8343090855379771,0.20036429872495448
49.46913403769996,11.086995675940996,True,-2.336955813257532,-0.20460163011357682,2.10695672238596,-1.817348531543558,0.22222222222222224
49.46913403769996,11.089763649911166,True,-2.182475981321587,0.36474676676564877,2.1935112276580586,-1.7605732617142857,0.26229508196721313
49.46913403769996,11.092531623881335,True,-2.452706129688584,0.6785555382647234,1.1069172798547022,-1.8266567706253976,0.21129326047358837
49.46913403769996,11.095299597851504,True,-2.5825398032265143,0.4474430459297069,-0.11694609410817884,-1.9353852338968756,0.13114754098360656
49.46913403769996,11.098067571821671,True,-2.5178339455850844,0.1432793659208391,-0.21349361436045095,-1.8680013873608623,0.11839708561020038
49.46913403769996,11.100835545791842,True,-2.340678807905735,0.2009825268083916,0.2907647334083966,-1.756326917548953,0.15846994535519127
49.46913403769996,11.10360351976201,True,-2.0818643395400875,0.5286982446412792,1.3622259686057816,-1.6889375953583938,0.24043715846994537
49.46913403769996,11.10637149373218,True,-0.9100028079704241,0.2746712287879579,1.7699638558181991,-1.664187416262803,0.30236794171220405
49.46913403769996,11.109139467702349,True,0.09905122625844401,0.5208318360536868,1.306647452180443,-1.6638758590456433,0.3406193078324226
49.46913403769996,11.111907441672518,True,-1.3023858340596948,0.12248816574404554,0.9515078007744856,-1.7241584415572002,0.23679417122040075
49.46913403769996,11.114675415642688,True,-2.592233308294367,0.02900723926502373,0.9895974752021118,-1.7962980410693117,0.16939890710382516
49.46913403769996,11.117443389612855,True,-2.7054177567836986,0.2393740844141938,1.3199993604641485,-1.8967145276286128,0.18579234972677597
49.46913403769996,11.120211363583024,True,-2.655919671625294,0.353744185618616,1.9291463582591093,-1.9679040722793473,0.21857923497267762
49.46913403769996,11.122979337553192,True,-2.592373780102883,0.32010149407830085,2.4243217436475675,-1.9963005050583864,0.2422586520947177
49.46913403769996,11.125747311523362,True,-2.674081765608788,0.2595006028104689,2.3032536254272444,-1.8870620805573846,0.23497267759562845
49.46913403769996,11.128515285493531,True,-2.6399694973598753,0.4576201096877519,1.844586888596211,-1.891001648798881,0.22404371584699456
49.46913403769996,11.1312832594637,True,-2.622020599637756,0.8420094258143992,1.5062577398103834,-1.8877683306159834,0.22586520947176686
49.46913403769996,11.134051233433867,True,-2.6437983980923088,0.9756138439590084,1.53398617067479,-1.8551615538696722,0.23497267759562845
49.46913403769996,11.136819207404038,True,-2.6678341371244363,1.0439474882149893,0.8677414589079653,-1.773505004262653,0.20947176684881605
49.46913403769996,11.139587181374209,True,-2.6910743339142673,0.7662380096196887,-1.8267883051979332,-1.7298504536026267,0.07103825136612024
49.46913403769996,11.142355155344376,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.02185792349726773
49.46913403769996,11.145123129314545,True,-2.7,0.06307532914605532,-1.8,-1.875,0.03278688524590162
49.46913403769996,11.147891103284714,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.02185792349726773
49.46913403769996,11.150659077254884,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.46913403769996,11.153427051225052,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02003642987249543
49.46913403769996,11.15619502519522,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02003642987249543
49.46913403769996,11.15896299916539,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.02185792349726773
49.46913403769996,11.161730973135558,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.02185792349726773
49.46913403769996,11.164498947105727,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.02185792349726773
49.46913403769996,11.167266921075896,True,-2.7,-0.13613999772288002,-1.8,-1.875,0.02367941712204008
49.46913403769996,11.170034895046063,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.02367941712204008
49.46913403769996,11.172802869016234,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.02185792349726773
49.46913403769996,11.175570842986405,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018214936247723135
