lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.01984575309999,12.08534388021752,True,-1.6592686550266358,0.4391927024129799,-0.8785739721887914,-0.7083818889231905,0.27777777777777773
49.01984575309999,12.088088728033007,True,-1.1338048307047761,0.4317452405765294,1.1109819405962336,4.298018601640759,0.6748971193415637
49.01984575309999,12.090833575848498,True,-1.3498777001400284,0.8224321032386235,-1.658980279756871,7.319324851293081,0.6975308641975309
49.01984575309999,12.093578423663986,True,-1.403564742215184,1.0712276986871319,2.140206746456399,7.892040324824179,0.9403292181069958
49.01984575309999,12.096323271479475,True,-1.1751461520811706,1.0065755581632483,2.396539668499892,5.384315501833198,0.8292181069958847
49.01984575309999,12.099068119294964,True,-1.5842588728563158,1.5290021114003347,4.611088083481446,6.0494983701099585,0.9876543209876543
49.01984575309999,12.101812967110453,True,-2.004529795553144,1.6504882205728095,5.952969353699625,4.504816969504435,0.9609053497942386
49.01984575309999,12.104557814925942,True,-2.3525885053901794,0.9982786057689388,-0.5525627099747041,0.022284201288974348,0.32716049382716045
49.01984575309999,12.10730266274143,True,-2.5411862818156186,2.048715900154921,-1.3038894647072687,-1.550817806521796,0.24897119341563784
49.01984575309999,12.11004751055692,True,-2.671373491199214,2.442011422796506,1.3302887362327855,-1.9256664828208443,0.382716049382716
49.01984575309999,12.112792358372408,True,-2.7180498412196394,2.524949550406099,-1.6112377597587204,-1.829434626892448,0.23456790123456786
49.01984575309999,12.115537206187897,True,-2.740959115955981,1.8520338575260784,0.3067930366553403,-1.8317054033215303,0.2983539094650205
49.01984575309999,12.118282054003386,True,-2.74939034377743,0.9001186299786158,-1.7130050181812546,-1.8605893952762642,0.13991769547325095
49.01984575309999,12.121026901818874,True,-2.6769796888634607,-0.11378874585983612,-1.7428701233637303,-1.8603022101782194,0.08847736625514396
49.01984575309999,12.123771749634365,True,-2.676964235940961,-0.20940507778163248,-1.7691992701609152,-1.8592133570581,0.08024691358024683
49.01984575309999,12.126516597449852,True,-2.6769318135245777,-0.6968572776262187,-1.7805224471254122,-1.858304663314817,0.055555555555555525
49.01984575309999,12.12926144526534,True,-2.676905066200805,-0.9292897249045743,-1.7783236946925058,-1.8592133570581,0.043209876543209846
49.01984575309999,12.13200629308083,True,-2.67686078791919,-0.3510625699131071,-1.7685696542685192,-1.8603022101782194,0.07407407407407401
49.01984575309999,12.134751140896318,True,-2.676610367352877,0.23270773962838606,-1.7623894537897855,-1.8605893952762642,0.10493827160493824
49.01984575309999,12.137495988711809,True,-2.67605594966936,0.3332347766387527,-1.7678959395351517,-1.875,0.10905349794238678
49.01984575309999,12.140240836527296,True,-2.675711086831074,0.12109526278425077,-1.774899472128583,-1.875,0.0967078189300411
49.01984575309999,12.142985684342785,True,-2.6760599354161307,-0.33731018293066045,-1.7723591145938464,-1.875,0.07407407407407401
49.01984575309999,12.145730532158272,True,-2.6766302317783057,-0.12924854387518747,-1.7653900507508151,-1.875,0.08436213991769542
49.01984575309999,12.148475379973762,True,-2.7,-0.18645596023772845,-1.8,-1.875,0.07818930041152256
49.01984575309999,12.151220227789253,True,-2.7,-0.1319313200484941,-1.8,-1.875,0.08230452674897115
49.01984575309999,12.15396507560474,True,-2.7,0.38972235955330387,-1.8,-1.875,0.10905349794238678
49.01984575309999,12.156709923420228,True,-2.7,1.0597846202373187,-1.8,-1.875,0.14403292181069954
49.01984575309999,12.159454771235715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.01804575129998,12.03868146735421,True,-2.7,0.14175061050061183,-1.8,-1.875,0.0967078189300411
49.01804575129998,12.0414263151697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.01804575129998,12.044171162985188,True,-2.5394357775287886,-0.23076923076923078,-1.8,-1.875,0.08436213991769542
49.01804575129998,12.046916010800675,True,-2.0074526939260333,-0.024460947550367533,-1.8,-1.875,0.12345679012345678
49.01804575129998,12.049660858616166,True,-2.5394357775287886,-0.023497414205977892,-1.8,-1.875,0.0967078189300411
49.01804575129998,12.052405706431657,True,-2.769176993988213,0.25904297062794546,-1.7508272599630075,-2.010766882907332,0.09465020576131683
49.01804575129998,12.055150554247144,True,-2.7161110537787656,0.45532715392155176,-1.249470257460981,-1.9880829675559366,0.13580246913580246
49.01804575129998,12.057895402062632,True,-2.5346468749463016,0.0033175384225200364,-1.7508272599630075,-1.9905071829030705,0.09465020576131683
49.01804575129998,12.06064024987812,True,-2.4809864310780667,-0.2837939840180646,-1.6424230445713988,-2.0027807573777174,0.08641975308641969
49.01804575129998,12.06338509769361,True,-2.5773426002875772,-0.5495837553101656,-1.7250306171836702,-2.010766882907332,0.06172839506172839
49.01804575129998,12.0661299455091,True,-2.683761838942792,-0.6364102005445438,-1.7480180906072527,-1.875,0.057613168724279795
49.01804575129998,12.068874793324587,True,-2.7320858321400348,-0.6850993122044221,-1.6904389155985577,-1.875,0.055555555555555525
49.01804575129998,12.071619641140076,True,-2.702580974367601,-0.43402095623021025,-1.5291080381676134,-1.8791589489464915,0.08024691358024683
49.01804575129998,12.074364488955563,True,-2.4732421274152268,-0.1833698367943589,-0.9295456838285615,-1.6256287913385625,0.15020576131687235
49.01804575129998,12.077109336771054,True,0.5862635046593042,0.3164390409104437,1.1209421619169444,-0.7464263233904336,0.49382716049382713
49.01804575129998,12.079854184586544,True,-2.300703935978277,0.9274036667523156,-0.7777679432490257,-1.6887942049819695,0.22222222222222215
49.01804575129998,12.082599032402031,True,-2.1499818973637423,0.4430959539640464,-0.7446241044705662,-1.8086308267282922,0.1995884773662551
49.01804575129998,12.08534388021752,True,-1.7812345608672502,0.346552548663758,0.4748973531040786,-1.528967814755922,0.29423868312757195
49.01804575129998,12.088088728033007,True,-1.4869169802295452,0.6610483720992117,-1.2477624247842858,0.3509588323316688,0.3353909465020576
49.01804575129998,12.090833575848498,True,-1.1458195996915232,0.40835279556643034,-1.3275554406848664,5.734808629256109,0.6193415637860082
49.01804575129998,12.093578423663986,True,-1.2704052611255765,0.5011177235924672,3.050014817588141,7.722770834809873,0.9547325102880657
49.01804575129998,12.096323271479475,True,1.168627057634194,0.3532709030280027,-0.8356053219469857,6.568400786358227,0.8106995884773662
49.01804575129998,12.099068119294964,True,-1.1841467041318097,1.0299865781623976,0.6324947758354806,6.488807625553919,0.794238683127572
49.01804575129998,12.101812967110453,True,-1.4148027968271244,1.5222210636374869,4.6071826582174085,4.697819850861769,0.9238683127572016
49.01804575129998,12.104557814925942,True,-2.2269804702717844,1.0718502543645627,0.10876345075734921,0.41204838402023414,0.3930041152263374
49.01804575129998,12.10730266274143,True,-2.5309197735218656,0.6345554496130658,-0.046589751042043305,-1.3732192564115717,0.2510288065843621
49.01804575129998,12.11004751055692,True,-2.5813085508928024,0.32277837898219014,6.36764136249591,-1.9165915793386954,0.5411522633744855
49.01804575129998,12.112792358372408,True,-2.4827474921531225,0.8547989518488924,-1.2747258438344962,-1.8266542996791948,0.17489711934156377
49.01804575129998,12.115537206187897,True,-2.634932360103927,0.4211591000644254,0.3475331747720395,-1.831332784929942,0.2304526748971193
49.01804575129998,12.118282054003386,True,-2.695686102462089,0.4805668151323641,-0.667128951979403,-1.8355126852340702,0.17695473251028804
49.01804575129998,12.121026901818874,True,-2.756029353899175,-0.1901002593041235,-1.4619030644854036,-1.7235482764974843,0.10082304526748964
49.01804575129998,12.123771749634365,True,-2.745112642057512,0.15172064550468078,-1.7438457539388026,-1.8189585973150388,0.10082304526748964
49.01804575129998,12.126516597449852,True,-2.73849772811503,0.04615978690770733,-1.7704982608324826,-1.8039072845133266,0.09465020576131683
49.01804575129998,12.12926144526534,True,-2.7491989614207832,-0.7061861417563928,-1.753177090801924,-1.8148482483237929,0.053497942386831254
49.01804575129998,12.13200629308083,True,-2.6769801158793234,-0.2871520069664342,-1.7049540270929835,-1.82803766725351,0.08230452674897115
49.01804575129998,12.134751140896318,True,-2.6769642599112538,0.0694330473979967,-1.6751794755971012,-1.8603022101782194,0.10082304526748964
49.01804575129998,12.137495988711809,True,-2.676932240532742,-0.14960056515390488,-1.701656773058371,-1.875,0.08641975308641969
49.01804575129998,12.140240836527296,True,-2.6769126729745683,-0.6941802406610367,-1.7356527820775252,-1.875,0.055555555555555525
49.01804575129998,12.142985684342785,True,-2.676932240532742,-0.8382944979610147,-1.7232801161009754,-1.875,0.04938271604938266
49.01804575129998,12.145730532158272,True,-2.6769642599112538,-0.3436234397675407,-1.6895782844338698,-1.875,0.07818930041152256
49.01804575129998,12.148475379973762,True,-2.7,-0.38987063914132825,-1.8,-1.875,0.0679012345679012
49.01804575129998,12.151220227789253,True,-2.7,-0.4200855868807117,-1.8,-1.875,0.06584362139917693
49.01804575129998,12.15396507560474,True,-2.7,0.19603815625995638,-1.8,-1.875,0.09876543209876537
49.01804575129998,12.156709923420228,True,-2.7,1.068013024920096,-1.8,-1.875,0.14403292181069954
49.01804575129998,12.159454771235715,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.01804575129998,12.162199619051206,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.01624574949999,12.035936619538722,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.01624574949999,12.03868146735421,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.01624574949999,12.0414263151697,True,-2.7,-0.21561819339078955,-1.8,-1.77064026417913,0.08230452674897115
49.01624574949999,12.044171162985188,True,-2.6674282016767124,-0.23555818990403837,-1.8,-1.8791589489464915,0.07818930041152256
49.01624574949999,12.046916010800675,True,-2.611384214799901,0.8007019434642424,-1.8,-1.875,0.13580246913580246
49.01624574949999,12.049660858616166,True,-2.716756219346845,0.9270795945235416,-1.8,-2.0149258318538235,0.1296296296296296
49.01624574949999,12.052405706431657,True,-2.2743499281478576,0.8420039322139885,-1.8,-1.8670401786916544,0.15637860082304522
49.01624574949999,12.055150554247144,True,-2.257087579226199,1.4138583095762483,-1.7099892768005156,-1.978879488907662,0.18518518518518512
49.01624574949999,12.057895402062632,True,-1.8772276842707765,1.4412616940458176,-0.9439253361631165,-2.0027807573777174,0.24691358024691354
49.01624574949999,12.06064024987812,True,-2.5152208094367547,-0.21091395567128612,-1.2975697606450123,-2.010766882907332,0.10699588477366251
49.01624574949999,12.06338509769361,True,-2.6343775119730135,-0.5657827169387347,-1.735672581277995,-1.875,0.06584362139917693
49.01624574949999,12.0661299455091,True,-2.6343265745221096,-0.7250199477373687,-1.7698755217153397,-1.875,0.055555555555555525
49.01624574949999,12.068874793324587,True,-2.6682445682326157,-0.246140628781438,-1.7452551926369106,-1.875,0.08024691358024683
49.01624574949999,12.071619641140076,True,-2.725680323106591,-0.06020415906601394,-1.6305261787030834,-1.77064026417913,0.09876543209876537
49.01624574949999,12.074364488955563,True,-1.9802296100053685,-0.39970007683165387,-0.7926027854712423,-0.7753503384914466,0.21604938271604934
49.01624574949999,12.077109336771054,True,-2.1371808892274045,-0.08282897166946412,1.9834557760467224,-0.6292750234887368,0.3806584362139917
49.01624574949999,12.079854184586544,True,-2.4315529123711506,0.20008774653764969,-0.7064577966146913,-1.708353482738551,0.1790123456790123
49.01624574949999,12.082599032402031,True,-2.4326176464215035,0.3175486851634269,-1.4037525123544448,-1.9473952363189615,0.13580246913580246
49.01624574949999,12.08534388021752,True,-2.3316882510687913,0.2956280182827768,-1.1297279547147077,-1.854142087511669,0.16049382716049376
49.01624574949999,12.088088728033007,True,-2.2415765643672234,0.2062464189885976,-1.4028424161477258,-1.0400049507128437,0.1893004115226337
49.01624574949999,12.090833575848498,True,-2.0256699182040734,0.7305815763481545,1.2139597441201928,3.311876339201639,0.5967078189300411
49.01624574949999,12.093578423663986,True,-1.5750046291048736,0.5446267183734059,-1.151915823487013,2.6403660541465346,0.45061728395061723
49.01624574949999,12.096323271479475,True,-1.5409566365222394,1.4793360229988044,-0.9600959127057841,5.7697187253382705,0.676954732510288
49.01624574949999,12.099068119294964,True,-1.2178430433938185,1.78520313119405,4.241269030769281,5.246804879909387,0.9588477366255144
49.01624574949999,12.101812967110453,True,-1.058395244086403,1.8441411884720333,5.601380159529292,2.6323345926102832,0.9032921810699588
49.01624574949999,12.104557814925942,True,-2.0496694487989133,0.8241491261255137,0.6597061316036734,-0.8850911954755315,0.34979423868312753
49.01624574949999,12.10730266274143,True,-2.3180551441443775,0.46760528812357627,5.821909379229858,0.4193663987630166,0.6584362139917694
49.01624574949999,12.11004751055692,True,-2.416138311247251,-0.06512198148040499,0.31221228843695636,-1.6028793322461439,0.22633744855967072
49.01624574949999,12.112792358372408,True,-2.158730696253829,-0.16501761267957615,-1.7029182776095912,-1.709088312998671,0.12139917695473246
49.01624574949999,12.115537206187897,True,-2.440211192580041,-0.30640293280494607,-0.1003572771590063,-1.8322670978290323,0.1790123456790123
49.01624574949999,12.118282054003386,True,-1.9909449190879134,-0.41987299960242996,1.972771968218455,-1.7229030090679616,0.31069958847736623
49.01624574949999,12.121026901818874,True,-2.5092373978255003,-0.43549353840288185,3.7706953238004863,-0.8482346188253471,0.4238683127572016
49.01624574949999,12.123771749634365,True,-2.2428621866390763,0.495904809909845,-0.2983410898048648,-1.5242016770842308,0.23662551440329213
49.01624574949999,12.126516597449852,True,-2.552284435649764,-0.7493674507357344,-0.3694402688630225,-1.7143340154072626,0.13991769547325095
49.01624574949999,12.12926144526534,True,-2.6948708981100453,-1.3104680071738555,-1.2393819761272618,-1.7570150189730238,0.055555555555555525
49.01624574949999,12.13200629308083,True,-2.7453949155203103,-1.08539215368197,-0.48283908844724416,-1.8148482483237929,0.10082304526748964
49.01624574949999,12.134751140896318,True,-2.7636864426469856,-0.5343658601302532,1.04445053780825,-1.8592133570581,0.20781893004115223
49.01624574949999,12.137495988711809,True,-2.768410812506649,-1.0630439789972645,-0.3451065339806427,-1.875,0.10493827160493824
49.01624574949999,12.140240836527296,True,-2.7329464141914466,-1.3390082676491615,-0.7974279786628213,-1.875,0.06995884773662547
49.01624574949999,12.142985684342785,True,-2.6992338185184357,-1.0619887876980867,-0.2332896288888943,-1.875,0.11522633744855965
49.01624574949999,12.145730532158272,True,-2.7,-0.7773625257569268,0.7505816760311322,-1.875,0.18312757201646088
49.01624574949999,12.148475379973762,True,-2.7,-0.8992130578818146,0.5061015296713428,-1.875,0.16255144032921803
49.01624574949999,12.151220227789253,True,-2.7,-0.9536190347849755,-0.2731901896696008,-1.875,0.11934156378600819
49.01624574949999,12.15396507560474,True,-2.7,-0.5232605804661481,-0.7332565636216313,-1.875,0.11728395061728392
49.01624574949999,12.156709923420228,True,-2.7,0.055544446710796065,-1.5253269194518193,-1.875,0.10699588477366251
49.01624574949999,12.159454771235715,True,-2.7,1.0277481065071166,-1.8,-1.875,0.14197530864197522
49.01624574949999,12.162199619051206,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
49.01624574949999,12.164944466866697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07613168724279828
