lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.56594502769994,13.412168132510873,True,-0.08124385392346578,-0.36302825994735477,4.417867152076815,-1.054941580842421,0.4851138353765324
52.56594502769994,13.415125421392249,True,-1.2051799238220182,0.014632896890369796,2.158800014101479,-1.394790408422046,0.3345008756567426
52.56594502769994,13.418082710273628,True,-2.0151188369424213,0.358020607357177,2.306445218801726,-1.7445302830038578,0.3047285464098074
52.56594502769994,13.421039999155004,True,-2.3180644418865777,0.528216655751595,1.8428058121957243,-1.8885276536190734,0.2714535901926445
52.56594502769994,13.423997288036382,True,-2.5224298278503423,0.4835935041410858,1.979977228174875,-1.936142848990261,0.26444833625218916
52.56594502769994,13.426954576917758,True,-2.5728026016117513,0.6475800476104552,2.1363375559585447,-1.9543422801925354,0.27495621716287216
52.56594502769994,13.429911865799138,True,-2.50713661339864,0.38194893644482025,2.987848474540184,-1.9592352247135636,0.3047285464098074
52.56594502769994,13.432869154680514,True,-2.6359795337700715,0.17640527450039106,2.9764322976057676,-1.9560214608657924,0.28896672504378285
52.56594502769994,13.435826443561892,True,-2.657027395596109,0.018538525159737078,1.6325285044308426,-1.9515942082644406,0.22066549912434327
52.56594502769994,13.43878373244327,True,-2.502295226641599,-0.1539980323688193,0.6648198486901414,-1.9517461965055545,0.17688266199649738
52.56594502769994,13.441741021324647,True,-2.159603275085002,-0.2153518367129614,0.5343472713255706,-1.9555240117534236,0.18213660245183888
52.56594502769994,13.444698310206023,True,-1.9457345969524897,-0.24946266641738207,1.150010774002262,-1.9616745503316517,0.21891418563922943
52.56594502769994,13.447655599087405,True,-2.0644246611627195,-0.5530537183963632,0.7434917693429902,-2.01418292556752,0.1786339754816112
52.56594502769994,13.45061288796878,True,-2.3171120377739785,-0.6684201072258559,0.09990736471048867,-2.0073838666986896,0.1330998248686515
52.56594502769994,13.45357017685016,True,-2.594710254385532,-0.6104981785592342,-0.5178905663614962,-1.9867181850848412,0.09632224168126097
52.56594502769994,13.456527465731536,True,-2.69468221752464,-0.6725376406429457,-0.6739685417457724,-1.956449185938584,0.0840630472854641
52.56594502769994,13.459484754612916,True,-2.69456246769476,-0.7570627915803183,0.16221017984483338,-1.9406256290334531,0.11733800350262696
52.56594502769994,13.462442043494292,True,-2.6396126484492104,-0.6639614054199986,1.5973111389824028,-1.9564849082309221,0.18914185639229422
52.56594502769994,13.465399332375672,True,-1.8546324607413123,-0.4336518559458218,2.603121438644515,-1.9867869850761324,0.27845884413309985
52.56594502769994,13.468356621257048,True,0.45071159279198103,-0.2774249452325521,2.8014786915526337,-2.0077572751558947,0.3975481611208407
52.56594502769994,13.471313910138427,True,-0.7157513749633003,-0.21845069470917158,2.547788710597317,-1.9947938655569628,0.3362521891418564
52.56594502769994,13.474271199019803,True,0.45278839647438546,-0.22589583986133197,2.661939207375053,-1.996587489792006,0.394045534150613
52.56594502769994,13.477228487901185,True,-1.2958596568732805,-0.1795621867196295,2.413396847914434,-1.9967458083980802,0.3064798598949212
52.56594502769994,13.48018577678256,True,-2.658462198811063,-0.09104292131721853,1.121579712197147,-1.9965578640333619,0.19089316987740806
52.56594502769994,13.483143065663938,True,-2.731823406606929,-0.17840067708176302,-0.1307566684190435,-1.9959002150857963,0.12609457092819615
52.56594502769994,13.486100354545314,True,-2.7200251040533043,-0.14000726379441958,-0.15134076637948138,-1.9939012192227152,0.12784588441331
52.56594502769994,13.489057643426694,True,-2.729380217447701,0.02657614631478716,0.6700782850240864,-1.9893107306122024,0.17338003502626972
52.56594502769994,13.49201493230807,True,-2.7204990544777323,0.23992069858352247,1.108903792712067,-1.981534427086947,0.20315236427320493
52.56594502769994,13.49497222118945,True,-2.6625431620690225,0.6674519557576823,1.0268447342923979,-1.9923855456407553,0.22066549912434327
52.56594502769994,13.497929510070826,True,-2.407765195277247,0.36709569655455876,0.9120719370623714,-1.9716254929634967,0.21366024518388793
52.56594502769994,13.500886798952203,True,-0.9471549756668287,-0.09244700644007044,0.6827494643460739,-1.90952781420091,0.2521891418563923
52.56594502769994,13.50384408783358,True,0.8719155330319863,-0.4770783587277785,3.2973786648413608,-1.8607136670422202,0.43607705779334505
52.56594502769994,13.50680137671496,True,0.9205365505416792,-0.6145634767615239,0.675587866709828,-1.9204784010582676,0.3117338003502627
52.56594502769994,13.509758665596337,True,-0.6551198625552301,-0.3325463560726115,0.6217746988247889,-1.9791371035453966,0.24868651488616464
52.56594502769994,13.512715954477716,True,-1.8425585183643058,-0.6449989921151255,3.0959436400647653,-1.9912500220309912,0.29071803852889666
52.56594502769994,13.515673243359092,True,-2.1037537298694358,-0.24004433399082406,-0.7669964630300203,-1.8562030236839049,0.12959719789842383
52.56594502769994,13.518630532240472,True,-2.407955305000372,-0.34462752712938083,-0.4665193487287637,-1.7400573054271646,0.12959719789842383
52.56594502769994,13.521587821121848,True,-2.453528347677536,-0.2504002130257307,0.7711082432010837,-1.8564815369974015,0.18388791593695272
52.56594502769994,13.524545110003228,True,-1.3438972189256613,-0.06304275613762608,1.0671172238867186,-1.9935075329773118,0.24868651488616464
52.56594502769994,13.527502398884604,True,-0.16082015329771543,0.2609045858962334,-0.18058841110231363,-2.028809408492962,0.25919439579684767
52.56594502769994,13.530459687765983,True,-1.3752052344654149,0.7986928503838004,-1.1948104902604466,-2.028022453131452,0.18213660245183888
52.56594502769994,13.53341697664736,True,-2.60379307417053,1.237161988640344,-1.3145647287852271,-1.8765933118894647,0.14886164623467601
52.56594502769994,13.53637426552874,True,-2.747631157458783,0.48285850661566426,-1.0166212296538457,-2.0003482468795997,0.11558669001751312
52.56594502769994,13.539331554410117,True,-2.687865053983997,0.024155951710577127,-0.5147298217045901,-2.0129551961581127,0.1190893169877408
52.56594502769994,13.542288843291496,True,-2.7724126102177813,-0.026096892124194363,-0.08140220226388659,-2.0279731478859313,0.1330998248686515
52.56594502769994,13.54524613217287,True,-2.676091100847841,0.030669544324842556,-0.0832388073109557,-1.8952699871936782,0.14535901926444836
52.56594502769994,13.54820342105425,True,-2.4048364848071233,0.29070232497238246,-0.13303956017383256,-1.894390070630028,0.16637478108581438
52.56594502769994,13.551160709935626,True,-1.8696082301375199,0.8190400941096527,0.13553242406818913,-1.8933590610833668,0.22767075306479861
52.56594502769994,13.554117998817006,True,-1.6911389748149737,1.1314479542290408,-1.2666567486923737,-1.894390070630028,0.18563922942206657
52.56594502769994,13.557075287698382,True,-1.5710087530525079,0.5817295186858525,-1.4665158605679387,-1.8956245145081514,0.1576182136602452
52.56594502769994,13.56003257657976,True,-1.710774459378965,0.20033978794520585,-1.7089937948612075,-1.8952408848940883,0.12259194395796846
52.56594502769994,13.562989865461136,True,-1.5418172705750632,0.23230880702465354,-1.7886999596198834,-1.885744341782744,0.12959719789842383
52.56594502769994,13.565947154342515,True,-0.7780980347588721,0.21096597333027906,-1.7704461898264263,-1.8376401427209244,0.16637478108581438
52.56594502769994,13.568904443223891,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.56594502769994,13.571861732105273,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.56594502769994,13.574819020986649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.56594502769994,13.577776309868028,True,-2.7,-0.1423562038734874,-1.8,-1.875,0.05954465849387042
52.56594502769994,13.580733598749404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.56414502589993,13.148969422068244,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.56414502589993,13.151926710949624,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.56414502589993,13.154883999831,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.56414502589993,13.15784128871238,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05604203152364273
52.56414502589993,13.160798577593756,True,-2.7002739657032135,0.036646717684285304,-1.2868509793635485,-1.875,0.09106830122591947
52.56414502589993,13.163755866475135,True,-2.700386739572102,0.11030170332510274,-1.5105800320637326,-1.875,0.0840630472854641
52.56414502589993,13.166713155356511,True,-2.7,0.05034467069873953,-1.4805864960387949,-1.875,0.0840630472854641
52.56414502589993,13.169670444237893,True,-2.7,-0.09888025403066171,-1.6216329784985875,-1.875,0.07005253940455342
52.56414502589993,13.172627733119269,True,-2.700386739572102,-0.18689099748735763,-1.7807528611933592,-1.875,0.05954465849387042
52.56414502589993,13.175585022000648,True,-2.773267843759261,0.0043754161982892175,-1.8172252435038672,-2.011362234311697,0.05604203152364273
52.56414502589993,13.178542310882024,True,-2.7728610358889036,-0.05643809843109614,-1.8141959339456826,-2.0113384368724336,0.05429071803852886
52.56414502589993,13.181499599763402,True,-2.7725054363238195,-0.014255242207092528,-1.804962150865776,-2.011073239984543,0.05604203152364273
52.56414502589993,13.184456888644778,True,-2.772862263092509,0.22223713715013865,-1.7415043537846162,-2.0092182029892918,0.07005253940455342
52.56414502589993,13.187414177526158,True,-2.7732897951206903,0.5139200111969587,-1.422306374298415,-2.0217984541283696,0.09632224168126097
52.56414502589993,13.190371466407534,True,-2.7733313357540204,0.6740246086966016,-0.6574530514764271,-1.9823283388216488,0.14010507880910683
52.56414502589993,13.193328755288912,True,-2.750679351579943,0.7505370437767619,0.004073263988440346,-1.9362489494807806,0.17688266199649738
52.56414502589993,13.19628604417029,True,-2.5646061133522977,0.0854089175700194,-0.1137215118434888,-1.9037724346277238,0.15061295971978983
52.56414502589993,13.199243333051667,True,-2.2310364918494643,-0.07266689483118877,-0.5427022707914448,-1.9139201044161271,0.14010507880910683
52.56414502589993,13.202200621933043,True,-2.424440669568765,-0.012730076142532246,-0.0881969818962407,-1.8950516442610508,0.15411558669001751
52.56414502589993,13.205157910814425,True,-2.5376903459282873,0.00041001441039670934,0.8135168436453334,-1.7723186556593267,0.1961471103327496
52.56414502589993,13.2081151996958,True,-2.4283087575130073,0.024484854420946032,0.8085213054579625,-1.6618681821686785,0.2066549912434326
52.56414502589993,13.21107248857718,True,-2.2407230893924446,0.09787441643124598,0.46947507890633167,-1.7344601111722144,0.19964973730297725
52.56414502589993,13.214029777458556,True,-2.0904497954032437,0.14420593119850889,0.5432023124780665,-1.8592208539671788,0.2066549912434326
52.56414502589993,13.216987066339936,True,-2.4633102015809665,0.23441812929744857,-0.33217206165255575,-1.934369224356041,0.15061295971978983
52.56414502589993,13.219944355221312,True,-2.7447326316527505,0.7329941357223348,-0.6270279305086259,-1.979533396486263,0.14535901926444836
52.56414502589993,13.222901644102691,True,-2.770684819489469,1.344801011525424,-0.8695933266946833,-2.0042356460632673,0.159369527145359
52.56414502589993,13.225858932984067,True,-2.7720545292284924,1.2946591302577621,-1.2493395552781945,-2.013388615604543,0.14010507880910683
52.56414502589993,13.228816221865449,True,-2.772699915523204,1.0541596556403152,-1.569834942663666,-2.0153514948093587,0.11558669001751312
52.56414502589993,13.231773510746825,True,-2.772948236042012,1.1496971616051703,-1.7545760190047737,-1.9949383002915015,0.11208406304728544
52.56414502589993,13.234730799628204,True,-2.772987684340294,0.8363034022815045,-1.8193493688881752,-1.9955920685691204,0.09457092819614715
52.56414502589993,13.23768808850958,True,-2.7729630371129073,0.49399556266029265,-1.7985877199264713,-1.8792635417723786,0.08581436077057797
52.56414502589993,13.240645377390958,True,-2.772996665275651,1.297892043613667,-1.799071497494186,-1.8618992027368715,0.12259194395796846
52.56414502589993,13.243602666272334,True,-2.6999990449766478,1.708208220889843,-1.7892736414925665,-1.7941448384587915,0.1471103327495622
52.56414502589993,13.246559955153714,True,-2.699999993563497,1.45943421782009,-1.7517341279986796,-1.736936880617342,0.14010507880910683
52.56414502589993,13.24951724403509,True,-2.7,0.922247512489957,-1.4712011434635628,-1.7942400338635203,0.12609457092819615
52.56414502589993,13.25247453291647,True,-2.7,0.6362118784992634,-0.9295968407635083,-1.8622063610834343,0.13485113835376533
52.56414502589993,13.255431821797846,True,-2.7,0.35100815391286433,-0.6205228687181508,-1.8799986408690232,0.13485113835376533
52.56414502589993,13.258389110679223,True,-2.7730158729589323,-0.01646986310117066,-0.9767093040861894,-1.9969533252567362,0.09457092819614715
52.56414502589993,13.2613463995606,True,-2.7730158719925306,-0.17096164200090475,-1.520162343979901,-1.9969005334707581,0.06304728546409805
52.56414502589993,13.26430368844198,True,-2.773015861222773,-0.1760243162475217,-1.771279516246191,-1.9967911633714457,0.05078809106830123
52.56414502589993,13.267260977323357,True,-2.773015785876022,-0.12621533553401745,-1.7925828184347303,-1.9966282656813799,0.0525394045534151
52.56414502589993,13.270218266204736,True,-2.773015460171881,0.010216446254397079,-1.7993410702459947,-1.9964685137643028,0.05779334500875655
52.56414502589993,13.273175555086112,True,-2.773014618906739,0.4797085090790318,-1.7999640444535452,-1.996399682402831,0.0788091068301226
52.56414502589993,13.276132843967492,True,-2.7864900966253514,1.346384731230148,-1.7637350264689098,-1.9676962128886082,0.12084063047285465
52.56414502589993,13.279090132848868,True,-2.7864687700677906,1.501627308942465,-1.764826210143823,-1.9678543337230519,0.12784588441331
52.56414502589993,13.282047421730248,True,-2.7864233531021596,1.4054566042507206,-1.7641744697352209,-1.9680161492231014,0.12259194395796846
52.56414502589993,13.285004710611624,True,-2.7863362244670293,1.4734429695578066,-1.7606449363817531,-1.968122935062365,0.12609457092819615
52.56414502589993,13.287961999493003,True,-2.7861891181838145,1.3696701367832271,-1.751654634397076,-1.9681680647861195,0.12259194395796846
52.56414502589993,13.29091928837438,True,-2.7859749361612107,1.2664228463014229,-1.7296109155916053,-1.9681632824631188,0.1190893169877408
52.56414502589993,13.29387657725576,True,-2.785697698702974,0.9172757765593667,-1.669268614304651,-1.968081082751214,0.10507880910683015
52.56414502589993,13.296833866137137,True,-2.78531280615827,0.10545369101145793,-1.506173455570558,-1.967764315208179,0.07705779334500878
52.56414502589993,13.299791155018514,True,-2.7844277002245086,-0.11923509906971233,-1.1391374853577543,-1.9667478319906335,0.08231173380035028
52.56414502589993,13.30274844389989,True,-2.781384179123878,-0.1736117027832127,-0.6280985742818779,-1.9638939633969448,0.10332749562171634
52.56414502589993,13.30570573278127,True,-2.7566559267445916,-0.15758199816463941,-0.15728898028332106,-1.956254953039748,0.12784588441331
52.56414502589993,13.308663021662646,True,-2.71683126678889,-0.10007735712438322,0.24577304466825453,-1.934767398952179,0.15061295971978983
