lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.99404495389996,7.650471448766785,True,-0.397789902380857,0.6708458045444041,-0.6132691659471602,-1.840750919429186,0.2274368231046931
51.99404495389996,7.653391880977805,True,-1.5090688243741883,0.6313541749000867,-0.667303624866492,-1.9332881616373254,0.167870036101083
51.99404495389996,7.6563123131888275,True,-2.6036667622332503,0.9524048833768105,-0.6817979356871064,-1.8900900428948022,0.13176895306859202
51.99404495389996,7.659232745399848,True,-2.653025403854969,0.8941077596706297,-0.3353827947167149,-1.828111552695857,0.1462093862815884
51.99404495389996,7.66215317761087,True,-2.6290281808726816,0.06467359172911873,0.3818872587295533,-1.8750341581935817,0.14079422382671478
51.99404495389996,7.66507360982189,True,-2.669434941259051,-0.08832913156785796,0.25874632534878034,-1.9883772274930855,0.12093862815884471
51.99404495389996,7.667994042032912,True,-2.731745404239781,0.389473134561112,-0.1657540947913712,-1.996530372292151,0.11913357400722016
51.99404495389996,7.670914474243933,True,-2.7593529678036193,0.6630288382176555,-0.7546032484478168,-1.9721991513995398,0.10469314079422379
51.99404495389996,7.673834906454955,True,-2.6884495288791745,1.0174814568526078,-1.3828147285286139,-1.9770955451690846,0.09566787003610103
51.99404495389996,7.676755338665975,True,-2.699999955260766,0.7091278337399114,-1.624844826961286,-1.9867204608443387,0.06859205776173283
51.99404495389996,7.679675770876997,True,-2.7,0.03209300118882855,-1.573762465287866,-1.993563977959841,0.039711191335740026
51.99404495389996,7.682596203088018,True,-2.7,-0.018507639493170025,-1.5841851933609252,-1.9962354416241705,0.03610108303249093
51.99404495389996,7.68551663529904,True,-2.7,0.12484250773591486,-1.717347806377583,-1.9968677228290037,0.03610108303249093
51.99404495389996,7.68843706751006,True,-2.6884715162210115,0.42193973639784804,-1.8102673616339202,-1.9969654221997404,0.04693140794223821
51.99404495389996,7.691357499721082,True,-2.688221224744662,1.179210187482874,-1.8314367194249144,-2.017926912585083,0.07942238267148008
51.99404495389996,7.694277931932103,True,-2.6871206017206064,2.2895185096132122,-1.8307043783692798,-1.8812393450360239,0.13718411552346568
51.99404495389996,7.697198364143125,True,-2.6855239145681495,2.5824663154773435,-1.8148265845036629,-1.894390070630028,0.15162454873646206
51.99404495389996,7.700118796354145,True,-2.6855239145681495,2.638503453232953,-1.7718122068149094,-1.8933590610833668,0.1570397111913357
51.99404495389996,7.703039228565167,True,-2.6871206017206064,2.3182847569269542,-1.7310725948843633,-1.894390070630028,0.14259927797833932
51.99404495389996,7.7059596607761875,True,-2.688221224744662,2.042726985876407,-1.681972004469832,-1.8956245145081514,0.13176895306859202
51.99404495389996,7.70888009298721,True,-2.6884715162210115,2.002148487455715,-1.523396347928569,-1.8959499221013074,0.13718411552346568
51.99404495389996,7.71180052519823,True,-2.7,0.811901272997264,-1.4328888368162465,-1.875,0.0866425992779783
51.99404495389996,7.714720957409252,True,-2.7,0.20539066310508858,-1.6043181545061764,-1.875,0.05054151624548736
51.99404495389996,7.717641389620272,True,-2.7,-0.04947919206937755,-1.7807538058981638,-1.875,0.030685920577617265
51.99404495389996,7.720561821831295,True,-2.7,-0.03032285537394256,-1.8285304716811737,-1.875,0.030685920577617265
51.99404495389996,7.723482254042315,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99404495389996,7.726402686253337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99404495389996,7.729323118464357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99404495389996,7.7322435506753795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99404495389996,7.7351639828864,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99404495389996,7.738084415097422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99404495389996,7.741004847308442,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99224495209995,7.516131567059809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99224495209995,7.519051999270829,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99224495209995,7.521972431481851,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99224495209995,7.524892863692871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99224495209995,7.527813295903893,True,-2.7,1.0513811447388122,-1.8,-1.875,0.08122743682310463
51.99224495209995,7.530733728114914,True,-2.7,1.0622511249660525,-1.8,-1.875,0.08122743682310463
51.99224495209995,7.533654160325936,True,-2.7,1.1589535728477642,-1.8331174935460737,-1.875,0.08483754512635375
51.99224495209995,7.536574592536956,True,-2.7,1.2674970160058447,-0.48645703145861746,-1.875,0.15162454873646206
51.99224495209995,7.539495024747978,True,-2.7,1.3961865473291484,-0.0985798808478247,-1.875,0.17689530685920574
51.99224495209995,7.542415456958999,True,-2.772858553032734,1.8578065898420806,0.16978398336187278,-2.0113618854127053,0.20036101083032487
51.99224495209995,7.545335889170021,True,-2.766696419449167,1.1790097466013831,0.3568926445937725,-2.011343458180308,0.17870036101083028
51.99224495209995,7.548256321381041,True,-2.74372092597235,0.267229017836971,0.38222642577322574,-2.0112145401885404,0.13718411552346568
51.99224495209995,7.551176753592063,True,-2.7241245524829223,-0.05754079632995368,0.11659200788890303,-2.0316072146689916,0.11010830324909746
51.99224495209995,7.554097185803084,True,-2.7389781464980323,-0.09371946243170519,-0.32532112205100816,-2.029842717497443,0.08844765342960284
51.99224495209995,7.557017618014106,True,-2.7569982790728993,0.12115660150500875,-0.9614495739669854,-2.02657566023268,0.06678700361010831
51.99224495209995,7.559938050225126,True,-2.759885596730967,0.5197828434940083,-1.3480399205698308,-2.0218842917501028,0.06859205776173283
51.99224495209995,7.562858482436148,True,-2.5817899677865737,0.8702561009016991,-1.3376762185274251,-1.994573073587081,0.09386281588447648
51.99224495209995,7.565778914647169,True,-0.6170513516402856,1.0408702553021938,-1.0882137526084417,-1.8852030773518846,0.2093862815884476
51.99224495209995,7.568699346858191,True,0.45696427607938067,1.1755900818046938,-0.7005699256176193,-1.7915553545542129,0.28880866425992774
51.99224495209995,7.571619779069211,True,-0.6208920904605941,1.3711791930460533,0.003333243294498933,-1.8875617464793715,0.2761732851985559
51.99224495209995,7.574540211280233,True,-2.59031635128427,1.4594663983543206,3.5208151783404644,-2.0003281661156835,0.3465703971119133
51.99224495209995,7.577460643491253,True,-2.771624572591626,1.4438129181059098,1.0933985782241795,-2.029366286182451,0.223826714801444
51.99224495209995,7.580381075702276,True,-2.773003769303239,1.2613989700383144,0.8683737261479181,-2.0280223688963184,0.20397111913357396
51.99224495209995,7.583301507913296,True,-2.772872877577793,1.3328140841715355,0.10368046118631158,-1.8765933118894647,0.17870036101083028
51.99224495209995,7.586221940124318,True,-2.759247902547618,1.2100876278375912,-0.9991018689137675,-1.863984707935376,0.12454873646209383
51.99224495209995,7.589142372335338,True,-2.7330398822171014,1.2683227336717335,-1.5500088020365181,-1.8765933118894647,0.1010830324909747
51.99224495209995,7.59206280454636,True,-2.6079951054671713,1.2361499611394167,-1.1325225643200492,-1.8454940328445832,0.12635379061371838
51.99224495209995,7.594983236757381,True,-2.4940834191850163,0.7397678466348361,-0.44313679072495643,-1.8437239607121918,0.14079422382671478
51.99224495209995,7.597903668968403,True,-2.4961046618447513,0.4083083471714492,-0.16300687054966495,-1.826449300144916,0.13898916967509023
51.99224495209995,7.600824101179423,True,-2.500489488652508,0.44199193407820636,-0.6195466671281993,-1.8023174220649822,0.12093862815884471
51.99224495209995,7.603744533390445,True,-2.4878735561035974,0.7587525485582076,-0.960271875002426,-1.8067328317565787,0.11913357400722016
51.99224495209995,7.606664965601466,True,-2.537376485980907,0.7075814442759872,-0.14568080037945755,-1.838347446088896,0.15162454873646206
51.99224495209995,7.609585397812488,True,-2.581491652942222,0.5484005263185995,1.2651328467145064,-1.86002991502613,0.2057761732851985
51.99224495209995,7.612505830023508,True,-2.5680697479626753,0.7652129453276106,2.1077662502620815,-1.8658152894125215,0.2563176895306859
51.99224495209995,7.61542626223453,True,-2.5801760022523696,1.520957163093894,2.251152469429184,-1.8458623697551895,0.2978339350180505
51.99224495209995,7.618346694445551,True,-2.6497774970877694,1.7285388046432624,1.4123820532375757,-1.846119081953615,0.2653429602888086
51.99224495209995,7.621267126656573,True,-2.7126316820555054,1.9792872236877888,0.7300876447268216,-1.8462014501226391,0.24187725631768947
51.99224495209995,7.624187558867593,True,-2.7317450750327312,2.3004468050761506,-0.01678333398802039,-1.846223764892282,0.22202166064981946
51.99224495209995,7.627107991078615,True,-2.744712627074919,2.461692214096914,-0.9083206897581395,-1.8462289036881943,0.18772563176895302
51.99224495209995,7.630028423289636,True,-2.743518219012046,2.4487902862758597,-1.3859435890780516,-1.846229871968934,0.1642599277978339
51.99224495209995,7.632948855500658,True,-2.723705034607763,2.191220802031861,-1.3309694412148654,-1.846229640065061,0.1570397111913357
51.99224495209995,7.635869287711678,True,-2.4073771408327014,0.943461702123763,-0.6899205022738861,-1.8462271294599726,0.14259927797833932
51.99224495209995,7.6387897199227,True,-1.8509203995578751,0.160148823401247,-0.14334043835483845,-1.851219092708416,0.1570397111913357
51.99224495209995,7.64171015213372,True,-1.5245357675481706,0.2939135109545372,-0.3037351037367544,-1.8333644140825287,0.1714801444043321
51.99224495209995,7.644630584344743,True,0.5956176495364878,0.9244123697467276,0.02950764698761734,-1.7651865458000613,0.31768953068592054
51.99224495209995,7.647551016555763,True,-0.36151292410462227,1.4802452454358241,0.5433525544728622,-1.7072335475353446,0.32671480144404325
51.99224495209995,7.650471448766785,True,0.6879222496151526,1.2166890165896302,-0.028524157058280774,-1.898765888474049,0.32671480144404325
51.99224495209995,7.653391880977805,True,-2.060130982246656,1.149693521730074,-0.7830518773136566,-1.9589068848700562,0.15884476534296024
51.99224495209995,7.6563123131888275,True,-2.5884174731434997,1.2558370536377725,-0.9294227810158453,-1.9544997226000902,0.13357400722021656
51.99224495209995,7.659232745399848,True,-2.6373960987495186,0.7872259566260593,-0.43572574232395456,-1.9315790430252047,0.13357400722021656
51.99224495209995,7.66215317761087,True,-2.342030526801886,-0.07840355077660871,0.29789097975703616,-1.9246532019311173,0.14079422382671478
51.99224495209995,7.66507360982189,True,-2.0326293464843683,-0.7132262189568515,0.12345134539809846,-1.9826447818054413,0.1155234657039711
51.99224495209995,7.667994042032912,True,-2.4677094666477295,-0.14388030211473762,-0.35906751813514987,-1.9573944908017769,0.09927797833935015
51.99224495209995,7.670914474243933,True,-2.7413890128292477,0.27085961166276046,-1.0257189590148206,-1.9218055040493962,0.07761732851985553
51.99224495209995,7.673834906454955,True,-2.688087735405593,0.4503498884708115,-1.5725895243956969,-1.936542735096229,0.06137184115523464
51.99224495209995,7.676755338665975,True,-2.699999955260766,0.1505036361849889,-1.7779266820891173,-1.9656637563581194,0.03610108303249093
51.99224495209995,7.679675770876997,True,-2.7,0.03722881347837344,-1.808005751688323,-1.986470493983076,0.028880866425992746
51.99224495209995,7.682596203088018,True,-2.7,0.0767528421905075,-1.8123169864835298,-1.9946457432811775,0.030685920577617265
51.99224495209995,7.68551663529904,True,-2.7,0.19379577889384828,-1.823729314695067,-1.996610138857203,0.03429602888086636
51.99224495209995,7.68843706751006,True,-2.688241768142576,0.5206794655882973,-1.8314367194249144,-1.9969281343440581,0.05054151624548736
51.99224495209995,7.691357499721082,True,-2.685196333915548,1.5841542349852626,-1.8314367194249144,-1.9969708960924364,0.09927797833935015
51.99224495209995,7.694277931932103,True,-2.671880606613343,2.4244968506276203,-1.8081006338255168,-1.860613815665838,0.1462093862815884
51.99224495209995,7.697198364143125,True,-2.6527833577605926,2.6485086798580877,-1.6914229954285944,-1.875,0.16245487364620934
51.99224495209995,7.700118796354145,True,-2.6527833577605926,2.5170838981002053,-1.4720581626196403,-1.875,0.16606498194945846
51.99224495209995,7.703039228565167,True,-2.671880606613343,2.4028258471498822,-1.398474878508241,-1.875,0.1642599277978339
51.99224495209995,7.7059596607761875,True,-2.685196333915548,1.5668784642694389,-1.5879225348822776,-1.875,0.1155234657039711
51.99224495209995,7.70888009298721,True,-2.688241768142576,1.315111599136188,-1.7302618124941247,-1.875,0.0974729241877256
51.99224495209995,7.71180052519823,True,-2.7,0.36440464967334,-1.7471822333522602,-1.875,0.05234657039711188
51.99224495209995,7.714720957409252,True,-2.7,0.11804476865873073,-1.7847926366098499,-1.875,0.03790613718411551
51.99224495209995,7.717641389620272,True,-2.7,0.0061364695783276794,-1.8225926973742979,-1.875,0.03249097472924184
51.99224495209995,7.720561821831295,True,-2.7,0.022812386040252368,-1.8324568910761418,-1.875,0.03249097472924184
51.99224495209995,7.723482254042315,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99224495209995,7.726402686253337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99224495209995,7.729323118464357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99224495209995,7.7322435506753795,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99224495209995,7.7351639828864,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99224495209995,7.738084415097422,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99224495209995,7.741004847308442,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99044495029996,7.519051999270829,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99044495029996,7.521972431481851,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99044495029996,7.524892863692871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
51.99044495029996,7.527813295903893,True,-2.7,1.013367202023123,-1.8,-1.875,0.07942238267148008
51.99044495029996,7.530733728114914,True,-2.7,1.0095164775553267,-1.8,-1.875,0.07942238267148008
51.99044495029996,7.533654160325936,True,-2.7,1.0434881851126359,-1.8307043783692798,-1.875,0.07942238267148008
51.99044495029996,7.536574592536956,True,-2.7,0.9046601241442581,-0.01816939703539582,-1.875,0.1570397111913357
51.99044495029996,7.539495024747978,True,-2.7,0.5519008927946099,0.29831491161268353,-1.875,0.15523465703971115
51.99044495029996,7.542415456958999,True,-2.6994895638196197,0.5480936619130765,0.41794916104286983,-1.875,0.1606498194945848
51.99044495029996,7.545335889170021,True,-2.76243825508624,0.6880479907649287,0.3424490008660417,-2.011360905539634,0.15523465703971115
51.99044495029996,7.548256321381041,True,-2.7256678055400347,0.5296220462499492,0.01441809401549321,-2.011343458180308,0.13357400722021656
51.99044495029996,7.551176753592063,True,-2.696469510021566,0.5859646738155657,-0.3904096821662672,-2.0112680384068184,0.11913357400722016
51.99044495029996,7.554097185803084,True,-2.7247749458250823,0.48496919797666993,-0.9001480371489983,-2.011073239984543,0.09025270758122739
51.99044495029996,7.557017618014106,True,-2.760578624086649,0.43880840831974094,-1.4449335655155369,-2.0107980340323977,0.05956678700361007
51.99044495029996,7.559938050225126,True,-2.768656483051511,1.2332980571889651,-1.7177107519630255,-2.030047363197712,0.0830324909747292
51.99044495029996,7.562858482436148,True,-2.5726922057406143,1.1237412059185259,-1.7328723258707157,-2.012391345921862,0.0866425992779783
