lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.06017001969997,8.33632166557174,True,-2.7,-0.23072488845944786,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.339066198854146,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.341810732136553,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.34455526541896,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.347299798701366,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.350044331983772,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.352788865266179,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.355533398548586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.358277931830992,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.08297872340425527
49.06017001969997,8.361022465113399,True,-2.7,0.038219398033221136,-1.8,-1.875,0.09361702127659571
49.06017001969997,8.363766998395805,True,-2.7,-0.1213254236650953,-1.8,-1.875,0.08510638297872336
49.06017001969997,8.366511531678212,True,-2.6999999989701324,-0.2119829546414121,-1.8,-1.875,0.08085106382978718
49.06017001969997,8.369256064960618,True,-2.699999847171553,-0.21768041949050468,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.372000598243025,True,-2.700373585416263,-0.19793306901576294,-1.8,-1.875,0.08085106382978718
49.06017001969997,8.374745131525431,True,-2.7001390640257563,-0.0964092996173034,-1.8,-1.875,0.08723404255319145
49.06017001969997,8.377489664807838,True,-2.6990948280925897,0.09141259833993966,-1.8,-1.875,0.0957446808510638
49.06017001969997,8.380234198090244,True,-2.69605170290425,-0.1564778458440322,-1.8,-1.875,0.08297872340425527
49.06017001969997,8.382978731372651,True,-2.6898798314022283,-0.29720414043206406,-1.8,-1.875,0.07659574468085101
49.06017001969997,8.385723264655057,True,-2.6881343443920045,-0.27921841927865476,-1.8,-1.875,0.07659574468085101
49.06017001969997,8.388467797937464,True,-2.6936003363026986,-0.24454378700408627,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.39121233121987,True,-2.698842814776778,-0.2275650109674666,-1.8,-1.8956245145081514,0.0787234042553191
49.06017001969997,8.393956864502277,True,-2.699958150640454,-0.18759447271936183,-1.8,-1.891658829952095,0.08085106382978718
49.06017001969997,8.396701397784684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.39944593106709,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.402190464349497,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.404934997631903,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.40767953091431,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.410424064196716,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.413168597479123,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.41591313076153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.418657664043936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.421402197326342,True,-2.7,-0.10663463268178971,-1.8,-1.875,0.08510638297872336
49.06017001969997,8.424146730608749,True,-2.7,0.16409541283745346,-1.8,-1.875,0.09999999999999998
49.06017001969997,8.426891263891156,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.08510638297872336
49.06017001969997,8.429635797173562,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.08297872340425527
49.06017001969997,8.432380330455969,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.08297872340425527
49.06017001969997,8.435124863738375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.437869397020782,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.06017001969997,8.481781929539286,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.317109932594894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.3198544658773,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.322598999159707,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.325343532442114,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.32808806572452,True,-2.7,-0.22968910149853436,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.330832599006927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.333577132289333,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.33632166557174,True,-2.7,-0.23030368392794492,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.339066198854146,True,-2.7,-0.21740645552134935,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.341810732136553,True,-2.7,-0.11409464060115351,-1.8,-1.875,0.08510638297872336
49.05837001789996,8.34455526541896,True,-2.7,0.18804197648740326,-1.8,-1.875,0.10212765957446807
49.05837001789996,8.347299798701366,True,-2.7,0.39215164766588007,-1.8,-1.875,0.1127659574468085
49.05837001789996,8.350044331983772,True,-2.7,0.2023409485194944,-1.8,-1.875,0.10212765957446807
49.05837001789996,8.352788865266179,True,-2.7,-0.0848625741361679,-1.8,-1.875,0.08723404255319145
49.05837001789996,8.355533398548586,True,-2.7,-0.1898802207898071,-1.8,-1.875,0.08085106382978718
49.05837001789996,8.358277931830992,True,-2.7,-0.16314790464410356,-1.8,-1.875,0.08297872340425527
49.05837001789996,8.361022465113399,True,-2.7,-0.13441195052667568,-1.8,-1.875,0.08510638297872336
49.05837001789996,8.363766998395805,True,-2.7,-0.16917954580503264,-1.8,-1.875,0.08297872340425527
49.05837001789996,8.366511531678212,True,-2.6999997928765307,-0.2263820553971421,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.369256064960618,True,-2.699969303254908,-0.2297347402162021,-1.8331894393066839,-1.875,0.07659574468085101
49.05837001789996,8.372000598243025,True,-2.6995299290603674,-0.21855728888852125,-1.572346136761169,-1.8959499221013074,0.09148936170212763
49.05837001789996,8.374745131525431,True,-2.695348001883789,-0.1615160437871242,-1.0456557322325426,-1.8955954139191826,0.12340425531914895
49.05837001789996,8.377489664807838,True,-2.6821234738354365,-0.15553686571279787,-0.45518929350166415,-1.89403547080145,0.15744680851063825
49.05837001789996,8.380234198090244,True,-2.6442141126369143,-0.24424020857787257,-0.18266213169583473,-1.8917694216780623,0.1680851063829787
49.05837001789996,8.382978731372651,True,-2.5957635062944338,-0.3352277034829107,-0.1889440387549497,-1.8917694216780623,0.1659574468085106
49.05837001789996,8.385723264655057,True,-2.6247818343114386,-0.2943571135828375,-1.8331894393066839,-1.89403547080145,0.07659574468085101
49.05837001789996,8.388467797937464,True,-2.6648976434801677,-0.18483636390278158,-1.8,-1.8955954139191826,0.08297872340425527
49.05837001789996,8.39121233121987,True,-2.6848794454663,-0.09308607237997535,-1.8331894393066839,-1.8943609640877856,0.08510638297872336
49.05837001789996,8.393956864502277,True,-2.681715474791503,-0.04478902727420879,-1.831580572757743,-1.8765933118894647,0.08723404255319145
49.05837001789996,8.396701397784684,True,-2.620496341580151,-0.09485271522047915,-1.8254818725289703,-1.808630146314321,0.09361702127659571
49.05837001789996,8.39944593106709,True,-2.5322526523950626,-0.15556384708296178,-1.8203937853464836,-1.751347206290831,0.09787234042553189
49.05837001789996,8.402190464349497,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.404934997631903,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.40767953091431,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.410424064196716,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.413168597479123,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.41591313076153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.418657664043936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.421402197326342,True,-2.7,-0.21438195437400195,-1.8,-1.875,0.08085106382978718
49.05837001789996,8.424146730608749,True,-2.7,-0.07719499345436515,-1.8,-1.875,0.08723404255319145
49.05837001789996,8.426891263891156,True,-2.7,0.16099995480422358,-1.8,-1.875,0.09999999999999998
49.05837001789996,8.429635797173562,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.08510638297872336
49.05837001789996,8.432380330455969,True,-2.7,0.04506451992385118,-1.8,-1.875,0.09361702127659571
49.05837001789996,8.435124863738375,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.08936170212765954
49.05837001789996,8.437869397020782,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.481781929539286,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05837001789996,8.484526462821693,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.314365399312488,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.317109932594894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.3198544658773,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.322598999159707,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.325343532442114,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.32808806572452,True,-2.7,-0.2306805471002977,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.330832599006927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.333577132289333,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.33632166557174,True,-2.7,-0.22510484499186484,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.339066198854146,True,-2.7,-0.15470369236398673,-1.8,-1.875,0.08297872340425527
49.05657001609997,8.341810732136553,True,-2.7,0.14156577984241814,-1.8,-1.875,0.09999999999999998
49.05657001609997,8.34455526541896,True,-2.7,0.5280474542352883,-1.8,-1.875,0.12127659574468086
49.05657001609997,8.347299798701366,True,-2.7,0.5831461725139864,-1.8,-1.875,0.12340425531914895
49.05657001609997,8.350044331983772,True,-2.7,0.23436266969330694,-1.8,-1.875,0.10425531914893615
49.05657001609997,8.352788865266179,True,-2.7,-0.12068895334091859,-1.8,-1.875,0.08510638297872336
49.05657001609997,8.355533398548586,True,-2.7,-0.2006530303150486,-1.8,-1.875,0.08085106382978718
49.05657001609997,8.358277931830992,True,-2.7,-0.1978123826846148,-1.8,-1.875,0.08085106382978718
49.05657001609997,8.361022465113399,True,-2.7,-0.20736517962587803,-1.8,-1.875,0.08085106382978718
49.05657001609997,8.363766998395805,True,-2.7,-0.2282480782710593,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.366511531678212,True,-2.699993583118592,-0.22986628607768114,-1.8332613859024367,-1.875,0.07659574468085101
49.05657001609997,8.369256064960618,True,-2.6990550752845537,-0.19233416346646942,-1.8086288230443053,-1.875,0.08085106382978718
49.05657001609997,8.372000598243025,True,-2.6803637922442904,-0.04400681424438312,-1.7207244214977642,-1.8955663131897749,0.09361702127659571
49.05657001609997,8.374745131525431,True,-2.6251987256318525,0.07008816944311094,-1.4495028020151384,-1.8905944879866956,0.11702127659574468
49.05657001609997,8.377489664807838,True,-2.5490395805689117,-0.04715738900307541,-1.0944886881844027,-1.8690687780335944,0.13617021276595742
49.05657001609997,8.380234198090244,True,-2.3500482491714787,-0.20622052003920807,-0.9370929797301294,-1.839214712765917,0.1489361702127659
49.05657001609997,8.382978731372651,True,-2.2382309695639653,-0.2542837355584854,-0.8695130629260988,-1.8412944702979295,0.15531914893617016
49.05657001609997,8.385723264655057,True,-2.4640960720848732,-0.24299513322589644,-0.41294483169797214,-1.871547627973079,0.1680851063829787
49.05657001609997,8.388467797937464,True,-2.5551761694510557,-0.10640163897029961,0.3498474986845263,-1.8912458271338066,0.2106382978723404
49.05657001609997,8.39121233121987,True,-2.461900992341731,0.27605225210179446,-1.831580572757743,-1.893004400769746,0.11702127659574468
49.05657001609997,8.393956864502277,True,-2.435691617451046,0.33864078330327685,-1.8120140879344624,-1.863984707935376,0.12553191489361704
49.05657001609997,8.396701397784684,True,-2.322717275865705,0.24866432042744974,-1.7383593585425978,-1.751347206290831,0.13617021276595742
49.05657001609997,8.39944593106709,True,-2.145170396694132,0.005328231093423337,-1.67753265083059,-1.6559281697175945,0.1404255319148936
49.05657001609997,8.402190464349497,True,-2.489531723103623,-0.1787936538695032,0.9587884589177218,-1.751347206290831,0.251063829787234
49.05657001609997,8.404934997631903,True,-2.688791817735909,-0.22714086691104743,-1.8120140879344624,-1.863984707935376,0.0787234042553191
49.05657001609997,8.40767953091431,True,-2.699919664871409,-0.23076923076923078,-1.831580572757743,-1.8933590610833668,0.07659574468085101
49.05657001609997,8.410424064196716,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.413168597479123,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.41591313076153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.418657664043936,True,-2.7,-0.23065837677720652,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.421402197326342,True,-2.7,-0.22941915734477594,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.424146730608749,True,-2.7,-0.17301933811269368,-1.8,-1.875,0.08297872340425527
49.05657001609997,8.426891263891156,True,-2.7,-0.13475474071294044,-1.8,-1.875,0.08510638297872336
49.05657001609997,8.429635797173562,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.08297872340425527
49.05657001609997,8.432380330455969,True,-2.7,-0.08527651217896927,-1.8,-1.875,0.08723404255319145
49.05657001609997,8.435124863738375,True,-2.7,0.19945014613928408,-1.8,-1.875,0.10212765957446807
49.05657001609997,8.437869397020782,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.440613930303188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.481781929539286,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.484526462821693,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05657001609997,8.4872709961041,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05477001429996,8.314365399312488,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05477001429996,8.317109932594894,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05477001429996,8.3198544658773,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05477001429996,8.322598999159707,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05477001429996,8.325343532442114,True,-2.7,-0.23020693011503393,-1.8,-1.875,0.0787234042553191
49.05477001429996,8.32808806572452,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05477001429996,8.330832599006927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05477001429996,8.333577132289333,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0787234042553191
49.05477001429996,8.33632166557174,True,-2.7,-0.20550429443039112,-1.8,-1.875,0.08085106382978718
49.05477001429996,8.339066198854146,True,-2.7,0.05983093422617447,-1.8,-1.875,0.0957446808510638
49.05477001429996,8.341810732136553,True,-2.7,0.760766979303586,-1.8,-1.875,0.13404255319148933
49.05477001429996,8.34455526541896,True,-2.7,1.0393757469354417,-1.8,-1.875,0.1489361702127659
49.05477001429996,8.347299798701366,True,-2.7,0.8788633946214858,-1.8,-1.875,0.1404255319148936
49.05477001429996,8.350044331983772,True,-2.7,0.24095633176570502,-1.8,-1.875,0.10425531914893615
49.05477001429996,8.352788865266179,True,-2.7,-0.13529236170278408,-1.7999827367294245,-1.875,0.08510638297872336
49.05477001429996,8.355533398548586,True,-2.7,-0.12668712928739695,-1.7996769077033818,-1.875,0.08510638297872336
49.05477001429996,8.358277931830992,True,-2.7,-0.06462602790763038,-1.7968351563623848,-1.875,0.08723404255319145
49.05477001429996,8.361022465113399,True,-2.7,-0.11575859036909135,-1.783126864311744,-1.875,0.08510638297872336
49.05477001429996,8.363766998395805,True,-2.7,-0.20319263123930725,-1.7500738637629791,-1.875,0.08297872340425527
49.05477001429996,8.366511531678212,True,-2.700345940496505,-0.21707326413473166,-1.7479607478974564,-1.875,0.08297872340425527
49.05477001429996,8.369256064960618,True,-2.6943158644379825,-0.05191771120624035,-1.7284581494076778,-1.875,0.09361702127659571
49.05477001429996,8.372000598243025,True,-2.569693464718637,0.5329174358220452,-1.6246918028094703,-1.8936808501618803,0.13617021276595742
49.05477001429996,8.374745131525431,True,-2.2651676178305094,0.8907949786861344,-1.2705070096108775,-1.8663262698971361,0.19361702127659572
49.05477001429996,8.377489664807838,True,-1.9582854893188322,0.9837082122588833,-0.995548021325906,-1.8837326991351873,0.22978723404255316
49.05477001429996,8.380234198090244,True,-1.193547947089419,0.17350382775122583,-1.2039523677740789,-1.5959274125024896,0.23191489361702125
49.05477001429996,8.382978731372651,True,-1.2341028788220023,0.15487564574317741,-1.2832265937857368,-1.6220517572999031,0.22340425531914893
49.05477001429996,8.385723264655057,True,-2.0976010541338823,0.011709901912035607,-0.5275567325698854,-1.780193289706611,0.19999999999999996
49.05477001429996,8.388467797937464,True,-2.1552333343447745,-0.04958369914280729,0.3229447038007788,-1.8742878406542454,0.23404255319148934
49.05477001429996,8.39121233121987,True,-1.5305698314609828,0.22065117223195221,0.34251180214890714,-1.892800702135071,0.28297872340425534
49.05477001429996,8.393956864502277,True,-1.6306743187817112,0.5355055570815055,0.30750855092192547,-1.8765933118894647,0.2936170212765957
49.05477001429996,8.396701397784684,True,-2.0864617553087736,0.4783602186483903,-1.4190563949350405,-1.808630146314321,0.17659574468085104
49.05477001429996,8.39944593106709,True,-2.2371801813539944,0.13787528040109448,-1.165694613169121,-1.751347206290831,0.1659574468085106
49.05477001429996,8.402190464349497,True,-2.5425097086386748,-0.14878455726172712,-1.4190563949350405,-1.808630146314321,0.11702127659574468
49.05477001429996,8.404934997631903,True,-2.6814921614261973,-0.22479047748581296,-1.7383593585425978,-1.8765933118894647,0.08297872340425527
